wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
sonar	0.0125	0.016666666666666666	0.12424777603349031	0.16421568627450983				-0.004166666666666666	0.008870139093044	0.04500553945657449	0.0026141214876829327			-0.08749999995406252	-0.07301214843047506	-0.08749999999533327	0.10710152179202005		
sondear	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.0028834983572146172	0.04498452148429361	-0.03848402319468187			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10750884714489425		
sonido	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.04300994213650862	0.04695140625903552	0.0598770817863176			-0.06197916661307293	-0.07766806293114012	-0.06180018481672202	0.10658237308384011		
sonreír	0.004166666666666667	0.0	0.08333333333333333	0.0				0.004166666666666667	0.04300994213650862	0.047944585699746786	0.07767331050240159			-0.06197916661307293	-0.07766806293114012	-0.03610036963961198	0.10645055524916039		
sonriente	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.0028834983572146172	0.044965047377613	-0.03896368751945562			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10751738401211482		
sonrisa	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.01986948381202438	0.04401081615026296	-0.05622840290248904			-0.08750000000000002	-0.06903338001146889	-0.08750000000000002	0.10790048563212214		
sopa	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.0028834983572146172	0.044965047377613	-0.03896368751945562			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10751738401211482		
soplar	0.004166666666666667	0.008333333333333333	0.04084967320261438	0.08251633986928106				-0.004166666666666667	0.0030772364348372397	0.044965047377613	-0.007554612678382651			-0.08749999996937502	-0.07234344393822593	-0.08749999999694658	0.10720653591278503		
soplo	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.0028834983572146172	0.04498452148429361	-0.03848402319468187			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10750884714489425		
soportar	0.004166666666666667	0.004166666666666667	0.04084967320261438	0.04084967320261438				0.0	0.020063221889647	0.04595822681832426	0.01045669713343099			-0.08749999993875002	-0.07479367199302062	-0.08749999999383207	0.10694843311812675		
sordo	0.004166666666666667	0.0	0.04251700680272109	0.0				0.004166666666666667	0.04300994213650862	0.0469716752272133	0.06036833498406544			-0.06197916661307293	-0.07766806293114012	-0.06127569879269937	0.10657873433914652		
sorprender	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.0028834983572146172	0.04498452148429361	-0.03848402319468187			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10750884714489425		
sorpresa	0.0125	0.004166666666666667	0.12364969135802469	0.04251700680272109				0.008333333333333335	0.050541225076075905	0.04789213036080522	0.038566588845391665			-0.08749999981625002	-0.07892383968365077	-0.08749999998206212	0.10662302590060353		
sosegar	0.0	0.004166666666666667	0.0	0.04432624113475177				-0.004166666666666667	-0.0028834983572146172	0.044901652945227175	-0.04047421716397745			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10754487818766026		
soslayar	0.0	0.004166666666666667	0.0	0.04340277777777777				-0.004166666666666667	-0.0028834983572146172	0.0449236649009167	-0.03995827581510061			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10753538125604062		
sospechar	0.008333333333333333	0.004166666666666667	0.08091377576671695	0.04084967320261438				0.004166666666666667	0.03704920734445676	0.046913207049777396	0.027942160969069322			-0.08749999987750003	-0.07709549497958056	-0.08749999998778273	0.10674820927319084		
soto	0.004166666666666667	0.0	0.04251700680272109	0.0				0.004166666666666667	0.04300994213650862	0.0469716752272133	0.06036833498406544			-0.06197916661307293	-0.07766806293114012	-0.06127569879269937	0.10657873433914652		
soñar	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.04300994213650862	0.046913207049777396	0.05892887787035607			-0.06197916661307293	-0.07766806293114012	-0.06278863924661086	0.10658939649250894		
suave	0.0	0.004166666666666667	0.0	0.04006410256410257				-0.004166666666666667	-0.0028834983572146172	0.045003246586871125	-0.03801548360349409			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10750059601543586		
suavidad	0.0	0.004166666666666667	0.0	0.03930817610062893				-0.004166666666666667	-0.0028834983572146172	0.0450212650818042	-0.03755763129050294			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10749261556236737		
subida	0.0	0.008333333333333333	0.0	0.08251633986928106				-0.008333333333333333	-0.01986948381202438	0.04399134204358235	-0.05649533300649551			-0.08750000000000002	-0.06903338001146889	-0.08750000000000002	0.10790785840522198		
subir	0.008333333333333333	0.029166666666666667	0.08333333333333333	0.33813657270749864				-0.020833333333333336	-0.029947225121073513	0.039884658687771024	-0.029158917512685623			-0.08749999998250002	-0.0658894473070118	-0.08749999999847993	0.10822911062862162		
sublevar	0.0	0.004166666666666667	0.0	0.04432624113475177				-0.004166666666666667	-0.0028834983572146172	0.044901652945227175	-0.04047421716397745			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10754487818766026		
sublime	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.04300994213650862	0.04695140625903552	0.0598770817863176			-0.06197916661307293	-0.07766806293114012	-0.06180018481672202	0.10658237308384011		
subsistir	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.0028834983572146172	0.044965047377613	-0.03896368751945562			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10751738401211482		
suceder	0.029166666666666667	0.008333333333333333	0.2814474107118523	0.08506944444444445				0.020833333333333336	0.07007366890036751	0.05063915222725576	0.04416900247401288			-0.08749999978562502	-0.08200767795249192	-0.08749999997959369	0.10645974570773897		
sucesivo	0.008333333333333333	0.0	0.08418367346938775	0.0				0.008333333333333333	0.05999592759131838	0.047964854667924564	0.07794624455737484			-0.03645833328739583	-0.07979579021160026	-0.03557588361558932	0.10644853360869314		
sucio	0.004166666666666667	0.004166666666666667	0.041666666666666664	0.04084967320261438				0.0	0.020063221889647	0.045977700925004875	0.010936361458204742			-0.08749999993875002	-0.07479367199302062	-0.08749999999370871	0.10694294054233422		
sueldo	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.04300994213650862	0.04695140625903552	0.0598770817863176			-0.06197916661307293	-0.07766806293114012	-0.06180018481672202	0.10658237308384011		
suelo	0.008333333333333333	0.020833333333333332	0.08333333333333333	0.20843545751633988				-0.012499999999999999	-0.014186584168505052	0.04297625423285539	-0.015132207408250622			-0.08749999997550002	-0.06911489586736946	-0.08749999999753405	0.10752220437216242		
suelto	0.0	0.008333333333333333	0.0	0.08091377576671695				-0.008333333333333333	-0.01986948381202438	0.044029541252840476	-0.0559694870303202			-0.08750000000000002	-0.06903338001146889	-0.08750000000000002	0.10789338633132037		
suerte	0.008333333333333333	0.008333333333333333	0.08333333333333333	0.08251633986928106				0.0	0.020063221889647	0.045977700925004875	0.01072128036247509			-0.08749999993875002	-0.07479367199302062	-0.08749999999377099	0.1069446416298036		
sueño	0.004166666666666667	0.008333333333333333	0.04340277777777777	0.08425245098039215				-0.004166666666666667	0.0030772364348372397	0.04498452148429361	-0.006639845065054849			-0.08749999996937502	-0.07234344393822593	-0.08749999999682259	0.10719535581205202		
suficiente	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.04300994213650862	0.046913207049777396	0.05892887787035607			-0.06197916661307293	-0.07766806293114012	-0.06278863924661086	0.10658939649250894		
sufrimiento	0.008333333333333333	0.004166666666666667	0.08091377576671695	0.04251700680272109				0.004166666666666667	0.03704920734445676	0.046873463974919004	0.026971243446547728			-0.08749999987750003	-0.07709549497958056	-0.08749999998826183	0.10675725655225891		
sufrir	0.016666666666666666	0.03333333333333333	0.1658830198746165	0.3775510204081633				-0.016666666666666666	-0.011922416657479153	0.040912843465051155	-0.013318024334055888			-0.08749999996937502	-0.06891529144556623	-0.08749999999729004	0.10780397491604544		
sugerir	0.004166666666666667	0.0	0.04251700680272109	0.0				0.004166666666666667	0.04300994213650862	0.0469716752272133	0.06036833498406544			-0.06197916661307293	-0.07766806293114012	-0.06127569879269937	0.10657873433914652		
sujeto	0.004166666666666667	0.0	0.04251700680272109	0.0				0.004166666666666667	0.04300994213650862	0.0469716752272133	0.06036833498406544			-0.06197916661307293	-0.07766806293114012	-0.06127569879269937	0.10657873433914652		
sumar	0.004166666666666667	0.0	0.03930817610062893	0.0				0.004166666666666667	0.04300994213650862	0.04689518855484432	0.05847102555736492			-0.06197916661307293	-0.07766806293114012	-0.06325489133618108	0.10659278783465588		
sumergir	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.04300994213650862	0.04695140625903552	0.0598770817863176			-0.06197916661307293	-0.07766806293114012	-0.06180018481672202	0.10658237308384011		
sumiso	0.004166666666666667	0.0	0.04340277777777777	0.0				0.004166666666666667	0.04300994213650862	0.04699278873573182	0.06087167008196259			-0.06197916661307293	-0.07766806293114012	-0.06072935918434244	0.10657500610302517		
superficie	0.004166666666666667	0.0	0.04251700680272109	0.0				0.004166666666666667	0.04300994213650862	0.0469716752272133	0.06036833498406544			-0.06197916661307293	-0.07766806293114012	-0.06127569879269937	0.10657873433914652		
superioridad	0.0	0.004166666666666667	0.0	0.038580246913580245				-0.004166666666666667	-0.0028834983572146172	0.04503861622507309	-0.03711005348657528			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10748489180168005		
suponer	0.0125	0.0125	0.12800080895087046	0.13035929951690822				0.0	0.020063221889647	0.04590200911413306	0.00994673224736384			-0.08749999993875002	-0.07479367199302062	-0.08749999999394366	0.10695729223130823		
suposición	0.0	0.008333333333333333	0.0	0.08418367346938775				-0.008333333333333333	-0.01986948381202438	0.04395159896872396	-0.05703285029051286			-0.08750000000000002	-0.06903338001146889	-0.08750000000000002	0.10792287294972637		
surgir	0.004166666666666667	0.008333333333333333	0.08680555555555554	0.08251633986928106				-0.004166666666666667	0.0030772364348372397	0.046060465878397475	0.011820507846348648			-0.08749999996937502	-0.07234344393822593	-0.08749999999351145	0.10692888965570971		
suspender	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.04300994213650862	0.046913207049777396	0.05892887787035607			-0.06197916661307293	-0.07766806293114012	-0.06278863924661086	0.10658939649250894		
suspirar	0.004166666666666667	0.004166666666666667	0.041666666666666664	0.04006410256410257				0.0	0.020063221889647	0.04599642602758239	0.01140490104939252			-0.08749999993875002	-0.07479367199302062	-0.08749999999358535	0.10693763180872583		
sustentar	0.004166666666666667	0.004166666666666667	0.03930817610062893	0.04006410256410257				0.0	0.020063221889647	0.045940208323391185	0.009998844820439844			-0.08749999993875002	-0.07479367199302062	-0.08749999999394845	0.1069536486676613		
sustituir	0.004166666666666667	0.0	0.04251700680272109	0.0				0.004166666666666667	0.04300994213650862	0.0469716752272133	0.06036833498406544			-0.06197916661307293	-0.07766806293114012	-0.06127569879269937	0.10657873433914652		
sutileza	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.0028834983572146172	0.044965047377613	-0.03896368751945562			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10751738401211482		
suyo	0.4708333333333333	0.525	7.441362646791956	8.534614981713627				-0.054166666666666696	0.013030708610453353	0.019899128997033354	0.006336766122880956			-0.08749999994506946	-0.06830789356826798	-0.08749999999462216	0.10688292523954218		
sábado	0.004166666666666667	0.0	0.03654970760233918	0.0				0.004166666666666667	0.04300994213650862	0.04682943685403589	0.05673856702375319			-0.06197916661307293	-0.07766806293114012	-0.06495630247005132	0.10660562026877529		
sánchez	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.0028834983572146172	0.044965047377613	-0.03896368751945562			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10751738401211482		
sí	0.0125	0.016666666666666666	0.15901919978517723	0.16898837487194704				-0.004166666666666666	0.008870139093044	0.04572059850463552	0.008732082368135484			-0.08749999995406252	-0.07301214843047506	-0.08749999999419593	0.10698262679917427		
síntesis	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.04300994213650862	0.046913207049777396	0.05892887787035607			-0.06197916661307293	-0.07766806293114012	-0.06278863924661086	0.10658939649250894		
síntoma	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.04300994213650862	0.046913207049777396	0.05892887787035607			-0.06197916661307293	-0.07766806293114012	-0.06278863924661086	0.10658939649250894		
sólo	0.03333333333333333	0.041666666666666664	0.3270548452811216	0.4151679395216669				-0.008333333333333331	0.008475405795972626	0.04385793609055234	0.003467824819757723			-0.08749999995100002	-0.07253761910654968	-0.08749999999514112	0.10722717050238122		
súbito	0.0	0.004166666666666667	0.0	0.04006410256410257				-0.004166666666666667	-0.0028834983572146172	0.045003246586871125	-0.03801548360349409			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10750059601543586		
taberna	0.0	0.0125	0.0	0.1250333466720021				-0.0125	-0.03336150154364352	0.04297789363469331	-0.06787478428334531			-0.08750000000000002	-0.06667119693779092	-0.08750000000000002	0.10828291748865355		
tabla	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.0028834983572146172	0.044965047377613	-0.03896368751945562			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10751738401211482		
tajar	0.0	0.004166666666666667	0.0	0.04432624113475177				-0.004166666666666667	-0.0028834983572146172	0.044901652945227175	-0.04047421716397745			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10754487818766026		
tajo	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.0028834983572146172	0.04498452148429361	-0.03848402319468187			-0.08750000000000002	-0.07168409155266825	-0.08750000000000002	0.10750884714489425		
tal	0.041666666666666664	0.041666666666666664	0.41281143867803527	0.44557033021239456				0.0	0.020063221889647	0.04517737583658628	0.008211005649065245			-0.08749999993875002	-0.07479367199302062	-0.08749999999428554	0.10704586611811459		
