wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
racimo	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
racional	0.0016666666666666668	0.0	0.017006802721088433	0.0				0.0016666666666666668	-0.014272962316271022	0.017628037255602767	0.0072577697537470065			-0.0988888888173333	-0.10046735427260267	-0.10193441708595102	0.011161555707847975		
ración	0.0	0.0016666666666666668	0.0	0.017006802721088433				-0.0016666666666666668	-0.04072859435366734	0.016136053944432828	-0.049485362748718675			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020358180994535072		
radical	0.0	0.0033333333333333335	0.0	0.03333333333333333				-0.0033333333333333335	-0.05218704978401051	0.015419901955071256	-0.06298810411102623			-0.11166666666666664	-0.09576788002273028	-0.11166666666666664	0.02395721223845123		
rafael	0.0	0.0033333333333333335	0.0	0.032679738562091505				-0.0033333333333333335	-0.05218704978401051	0.015448571438305502	-0.06255409755391655			-0.11166666666666664	-0.09576788002273028	-0.11166666666666664	0.023824747085822547		
rajar	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	-0.014272962316271022	0.017598782680873944	0.006543698399806126			-0.0988888888173333	-0.10046735427260267	-0.10231607393202918	0.011263295249364287		
rama	0.0033333333333333335	0.005	0.03300653594771242	0.049673202614379096				-0.0016666666666666666	-0.03760785231954271	0.016150973777544528	-0.03046712460638904			-0.11166666661555552	-0.0975793258476143	-0.11166666666286415	0.01738101436099162		
ramo	0.0016666666666666668	0.0016666666666666668	0.017006802721088433	0.016666666666666666				0.0	-0.02750077833496918	0.016896965433129497	-0.02075185145208373			-0.11166666658999996	-0.09889593400273136	-0.1116666666608273	0.015138357965743567		
ramona	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
ramírez	0.0033333333333333335	0.0016666666666666668	0.03333333333333333	0.017006802721088433				0.0016666666666666668	-0.01604232290462601	0.017598197589379368	-0.007611055135178273			-0.1116666665133333	-0.10030430304986968	-0.11166666665545041	0.012750823096997814		
ramón	0.0	0.0033333333333333335	0.0	0.03370098039215686				-0.0033333333333333335	-0.05218704978401051	0.015403775370751993	-0.06322936503739077			-0.11166666666666664	-0.09576788002273028	-0.11166666666666664	0.02403140483672704		
ranchar	0.0033333333333333335	0.0016666666666666668	0.03333333333333333	0.016666666666666666				0.0016666666666666668	-0.01604232290462601	0.017613117422491067	-0.007249110089776169			-0.1116666665133333	-0.10030430304986968	-0.11166666665522151	0.012693876467084232		
rango	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
rapar	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
rapaz	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
rareza	0.0016666666666666668	0.0016666666666666668	0.016666666666666666	0.016339869281045753				0.0	-0.02750077833496918	0.01689638034163492	-0.02076167018894706			-0.11166666658999996	-0.09889593400273136	-0.11166666666082962	0.015140351654349318		
raro	0.005	0.006666666666666667	0.05034013605442177	0.06633986928104577				-0.001666666666666667	-0.03654186409805932	0.01618022835227335	-0.0278303606371466			-0.11166666660916663	-0.0976878807191328	-0.11166666666232423	0.016916954617943472		
rasgo	0.005	0.0	0.048391151332327804	0.0				0.005	0.007292567098645675	0.01900469003178408	0.029277437967384856			-0.07333333327199998	-0.10302926698783876	-0.08397452665608074	0.008024234856040867		
raso	0.006666666666666667	0.0	0.06666666666666667	0.0				0.006666666666666667	0.016333652861735812	0.01980633288991088	0.03705360730740674			-0.060555555499333315	-0.1041033177162192	-0.0735162483269713	0.00691630089532279		
rastreador	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
rastrear	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	-0.014272962316271022	0.017598782680873944	0.006543698399806126			-0.0988888888173333	-0.10046735427260267	-0.10231607393202918	0.011263295249364287		
rastro	0.0016666666666666668	0.0033333333333333335	0.016339869281045753	0.03333333333333333				-0.0016666666666666668	-0.03895923376531235	0.016136639035927405	-0.03533060921373428			-0.1116666666283333	-0.09744400687847778	-0.11166666666386146	0.018175739737233885		
rata	0.0033333333333333335	0.0033333333333333335	0.0336734693877551	0.048717948717948725				0.0	-0.02750077833496918	0.01622212990469263	-0.02956682522852068			-0.11166666658999996	-0.09889593400273136	-0.11166666666271124	0.01716025587142315		
ratero	0.0033333333333333335	0.0	0.03402777777777778	0.0				0.0033333333333333335	-0.0028145068859278533	0.018374650570900725	0.021214528338828004			-0.08611111104466665	-0.10182858042658048	-0.0921940573029788	0.009173023032978098		
rato	0.015000000000000001	0.011666666666666667	0.16745377638234782	0.12957171687682761				0.003333333333333334	-0.015221159238118481	0.01854371597692229	-0.01425633899383465			-0.11166666656809521	-0.10064905349078526	-0.11166666665927101	0.01291895626906056		
ratón	0.0	0.0033333333333333335	0.0	0.0336734693877551				-0.0033333333333333335	-0.05218704978401051	0.015404982121959558	-0.06321138188485766			-0.11166666666666664	-0.09576788002273028	-0.11166666666666664	0.024025860845056504		
raya	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	-0.014272962316271022	0.017598782680873944	0.006543698399806126			-0.0988888888173333	-0.10046735427260267	-0.10231607393202918	0.011263295249364287		
rayo	0.005	0.005	0.08333333333333334	0.05				0.0	-0.02750077833496918	0.018344189244964337	-0.008496342450652278			-0.11166666658999996	-0.09889593400273136	-0.11166666665712903	0.012261274808214963		
raza	0.0016666666666666668	0.006666666666666667	0.016666666666666666	0.06383510776777518				-0.005	-0.058107393512976016	0.014813034508077166	-0.05019689938270422			-0.11166666664749997	-0.09480633426499022	-0.11166666666517254	0.022526618612706925		
razonable	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.04072859435366734	0.016150973777544528	-0.049123417703316574			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020274631180805282		
razonamiento	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.04072859435366734	0.01616530851916165	-0.048771291394777795			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.0201939067697329		
razón	0.015000000000000001	0.01	0.1490455156421543	0.09939982403217698				0.005000000000000001	-0.00835261858730552	0.019059719574612922	-0.010428275028997213			-0.11166666655166664	-0.10157371793515305	-0.11166666665808592	0.012035351689699386		
raíz	0.0033333333333333335	0.0	0.03303244374672946	0.0				0.0033333333333333335	-0.0028145068859278533	0.018330990931057833	0.02056153037180744			-0.08611111104466665	-0.10182858042658048	-0.0927636434479768	0.009266060953361133		
reacción	0.0016666666666666668	0.0	0.017006802721088433	0.0				0.0016666666666666668	-0.014272962316271022	0.017628037255602767	0.0072577697537470065			-0.0988888888173333	-0.10046735427260267	-0.10193441708595102	0.011161555707847975		
reacio	0.0016666666666666668	0.0	0.016025641025641028	0.0				0.0016666666666666668	-0.014272962316271022	0.017584999275472864	0.006200970919550495			-0.0988888888173333	-0.10046735427260267	-0.10249589302296985	0.011312126415204805		
real	0.011666666666666667	0.016666666666666666	0.1351032079498466	0.18230411762207463				-0.004999999999999999	-0.04531850913319749	0.014811610296629479	-0.029156407308224143			-0.11166666661299997	-0.09620642353778117	-0.11166666666242572	0.01840465891818985		
realidad	0.011666666666666667	0.01	0.11473102061337356	0.09647993207926615				0.001666666666666667	-0.020632237684156216	0.017682616993422853	-0.016595979130505156			-0.1116666665772222	-0.09985646848940319	-0.11166666665986154	0.013880414788605803		
realización	0.0	0.0016666666666666668	0.0	0.016025641025641028				-0.0016666666666666668	-0.04072859435366734	0.01617909192456273	-0.04842856391452216			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020115860987741412		
realizar	0.0016666666666666668	0.008333333333333333	0.017006802721088433	0.11474358974358977				-0.006666666666666666	-0.06628605042563734	0.012594888939344483	-0.0648110309431441			-0.1116666666513333	-0.09359000305372292	-0.11166666666581847	0.028978275203597893		
realizarse	0.0016666666666666668	0.0016666666666666668	0.0154320987654321	0.016025641025641028				0.0	-0.02750077833496918	0.016856010278704647	-0.02177261232210141			-0.11166666658999996	-0.09889593400273136	-0.11166666666115602	0.015322356993306262		
reanudar	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.04072859435366734	0.01616530851916165	-0.048771291394777795			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.0201939067697329		
reaparecer	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.04072859435366734	0.01616530851916165	-0.048771291394777795			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.0201939067697329		
rebelarse	0.0016666666666666668	0.0	0.017006802721088433	0.0				0.0016666666666666668	-0.014272962316271022	0.017628037255602767	0.0072577697537470065			-0.0988888888173333	-0.10046735427260267	-0.10193441708595102	0.011161555707847975		
rebelde	0.0016666666666666668	0.005	0.016339869281045753	0.04841557813255927				-0.003333333333333333	-0.04906630774988588	0.015475066784385918	-0.04385947986565859			-0.11166666664111108	-0.09608667862966958	-0.11166666666473532	0.020458585052869443		
rebeldía	0.0	0.0016666666666666668	0.0	0.016025641025641028				-0.0016666666666666668	-0.04072859435366734	0.01617909192456273	-0.04842856391452216			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020115860987741412		
rebozar	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.04072859435366734	0.01616530851916165	-0.048771291394777795			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.0201939067697329		
recado	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.04072859435366734	0.01616530851916165	-0.048771291394777795			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.0201939067697329		
recelar	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.04072859435366734	0.01616530851916165	-0.048771291394777795			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.0201939067697329		
recelo	0.0	0.0016666666666666668	0.0	0.016025641025641028				-0.0016666666666666668	-0.04072859435366734	0.01617909192456273	-0.04842856391452216			-0.11166666666666664	-0.09727009125671501	-0.11166666666666664	0.020115860987741412		
recepción	0.0033333333333333335	0.0016666666666666668	0.03236551030668678	0.015723270440251572				0.0016666666666666668	-0.01604232290462601	0.017612045957769325	-0.006865567564402269			-0.1116666665133333	-0.10030430304986968	-0.11166666665488705	0.01264982344634042		
rechazar	0.0016666666666666668	0.0033333333333333335	0.016339869281045753	0.03401360544217687				-0.0016666666666666668	-0.03895923376531235	0.016106799369704005	-0.03577543256572366			-0.1116666666283333	-0.09744400687847778	-0.11166666666391756	0.018284010109705734		
recibir	0.023333333333333334	0.015000000000000001	0.2321054703932855	0.14647922061906524				0.008333333333333333	-0.0028145068859278533	0.020637981908457236	-0.008650051473554334			-0.11166666654740738	-0.10255702839335805	-0.11166666665759888	0.010794906233490706		
recibo	0.0016666666666666668	0.0033333333333333335	0.015151515151515152	0.0317489114658926				-0.0016666666666666668	-0.03895923376531235	0.016154012273706015	-0.03558524730683293			-0.1116666666283333	-0.09744400687847778	-0.11166666666393565	0.018193490906072272		
reciente	0.0	0.005	0.0	0.05004084967320262				-0.005	-0.06229412376858404	0.014687038289895846	-0.0723006540605459			-0.11166666666666664	-0.09436354387561632	-0.11166666666666664	0.02714443089569109		
recinto	0.0016666666666666668	0.0016666666666666668	0.016666666666666666	0.016666666666666666				0.0	-0.02750077833496918	0.016882045600017798	-0.021113796497485834			-0.11166666658999996	-0.09889593400273136	-0.11166666666094408	0.015203883027897734		
recio	0.0033333333333333335	0.0033333333333333335	0.03300653594771242	0.03238993710691824				0.0	-0.02750077833496918	0.016909092282314256	-0.02070140078813275			-0.11166666658999996	-0.09889593400273136	-0.11166666666083513	0.015118276893367335		
recién	0.0033333333333333335	0.0033333333333333335	0.03333333333333333	0.03236551030668678				0.0	-0.02750077833496918	0.016924498488653125	-0.020468761506774492			-0.11166666658999996	-0.09889593400273136	-0.11166666666077295	0.015070009461481997		
reclamar	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	-0.014272962316271022	0.017598782680873944	0.006543698399806126			-0.0988888888173333	-0.10046735427260267	-0.10231607393202918	0.011263295249364287		
reclamo	0.0033333333333333335	0.0	0.03333333333333333	0.0				0.0033333333333333335	-0.0028145068859278533	0.018344189244964337	0.02076051111605457			-0.08611111104466665	-0.10182858042658048	-0.0925914574939577	0.00923771055171212		
recobrar	0.0	0.005	0.0	0.04808878074693835				-0.005	-0.06229412376858404	0.014772664445146893	-0.07135676781038924			-0.11166666666666664	-0.09436354387561632	-0.11166666666666664	0.026788119765143722		
recoger	0.005	0.01	0.05	0.11569884364002013				-0.005	-0.05218704978401051	0.014000211198760042	-0.04223302510527855			-0.1116666666283333	-0.09544367008239776	-0.1116666666641936	0.021885647041926998		
recogimiento	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	-0.014272962316271022	0.017613117422491067	0.006895824708344902			-0.0988888888173333	-0.10046735427260267	-0.10212906207745089	0.011213124956173206		
recomendación	0.0033333333333333335	0.0016666666666666668	0.0326923076923077	0.016339869281045753				0.0016666666666666668	-0.01604232290462601	0.01759933401708999	-0.007322581551208292			-0.1116666665133333	-0.10030430304986968	-0.11166666665521711	0.012715642850461593		
