wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
profesar	2	4	1.955185541947617	3.8840800046319375				-2	-1.4600953644485566	23.938407587252065	-0.9516926857694159			-45.99999999996875	14.262359189571358	-45.999999999986976	19.309252859917496		
profesional	0	1	0.0	0.9960159362549801				-1	-28.433705768713562	24.01779490303247	-25.081933317524868			-46.0	-46.0	-46.0	18.23053451851746		
profesión	2	5	1.9627557938856015	4.955943700131495				-3	-2.9903758544116803	23.847836953141282	-2.42201516639875			-45.999999999975	14.253325439938601	-45.999999999989754	19.309150366887085		
profesor	1	4	0.9823182711198427	5.905649845749137				-3	-6.190121596409714	23.68358306524229	-7.719211734398039			-45.999999999984375	14.197907492317166	-45.999999999995694	19.308549023668554		
profeta	3	2	2.9841032693677305	1.953125				1	6.062355666304777	24.19029070449844	5.843696749395926			-45.99999999990625	14.40227384834659	-45.99999999996046	19.310837775105398		
profundar	0	1	0.0	0.9861932938856016				-1	-28.433705768713562	24.018630803087497	-25.021646796088838			-46.0	-46.0	-46.0	21.003868235973933		
profundidad	1	4	0.9881422924901185	3.98116006889406				-3	-6.190121596409714	23.847851431072872	-5.2653798581986315			-45.999999999984375	14.197907492317166	-45.99999999999358	19.30855322828508		
profundo	40	17	47.707493674315934	19.783247893164017				23	9.165759423058166	26.478889123090756	8.656835246748887			-45.99999999985294	14.366300560079086	-45.99999999993759	19.310373017026244		
programa	4	2	3.9217339553922774	1.960814468503937				2	8.03393994063773	24.269428057327318	7.4935866269568265			-45.999999999875	14.45571599385278	-45.99999999994824	19.31138842821572		
progresista	0	1	0.0	0.9746588693957114				-1	-28.433705768713562	24.019612374614102	-24.950090699262507			-46.0	-46.0	-46.0	19.72678692251783		
progreso	7	2	6.942665622382948	1.9881973019016337				5	11.87293925535247	24.524176987465232	10.9112935574591			-45.99999999978125	14.559776653417815	-45.99999999990963	19.312488144537827		
prohibición	1	3	0.9765625	2.9644577530575473				-2	-4.218537322076761	23.93338666089997	-3.530548662142043			-45.99999999997917	14.198150078296809	-45.99999999999147	19.30853768912064		
prohibir	3	2	2.9845323367590573	1.970460563609961				1	6.062355666304777	24.188851973392488	5.790558078331351			-45.99999999990625	14.40227384834659	-45.9999999999608	19.310808700428872		
prolijo	1	1	0.9861932938856016	0.998003992015968				0	3.286922288094587	24.10155008639036	3.177754097954678			-45.9999999999375	14.32704241321495	-45.99999999997443	19.30788340049931		
prolongación	1	0	0.9823182711198427	0.0				1	35.00755034490274	24.18614977238634	31.498041508604857			-39.74999999994141	14.196694563480534	-43.45784331184764	19.30855746562615		
prolongado	1	1	0.984251968503937	0.984251968503937				0	3.286922288094587	24.102555168612213	3.250170675427988			-45.9999999999375	14.32704241321495	-45.99999999997412	19.30995916112996		
prolongar	8	8	8.848038845477618	7.944161973190141				0	3.286922288094587	24.179474463733673	3.911475266584758			-45.9999999999375	14.32704241321495	-45.99999999997117	19.310032034732274		
promesa	8	11	7.989944764341672	13.78959791443461				-3	1.1004679729435676	23.609008706774855	-0.09969627098239942			-45.99999999995455	14.309793829930136	-45.99999999998501	19.309667504703388		
prometer	15	8	16.13089913431643	11.75978719089422				7	7.603467310405812	24.47453376425228	5.190646469549428			-45.99999999988281	14.366301167443513	-45.9999999999645	19.310139011176897		
prometido	2	1	2.028430949001214	0.9881422924901185				1	8.016948520055745	24.19108301198891	7.637399586135819			-45.999999999875	23.322718431990886	-45.99999999994687	18.770792667147653		
promiscuidad	0	1	0.0	0.9960159362549801				-1	-28.433705768713562	24.01779490303247	-25.081933317524868			-46.0	-46.0	-46.0	18.23053451851746		
promotor	1	0	0.992063492063492	0.0				1	35.00755034490274	24.186979083931718	31.558087596878877			-39.74999999994141	14.196694563480534	-43.43262350343369	19.308554486062402		
promover	1	0	1.2853470437017993	0.0				1	35.00755034490274	24.21193731082566	33.135419096650025			-39.74999999994141	14.196694563480534	-42.67363045175721	19.308476216854633		
prontitud	0	2	0.0	1.960814468503937				-2	-33.16373200067472	23.935691216888806	-29.21361839880843			-46.0	13.339003912575546	-46.0	19.299024709798086		
pronto	66	62	80.03949897627446	73.24292478969244				4	3.7165697819078742	24.68093891943168	3.7953303110329637			-45.999999999933465	14.32901235993326	-45.99999999997172	19.309988173524456		
pronunciado	3	0	2.9547277432384655	0.0				3	42.51300995507408	24.35400045087787	38.22288661180066			-27.24999999994922	14.165852786965193	-38.3534142498144	19.308223770205334		
pronunciar	8	8	7.928947130940528	7.992331156609033				0	3.286922288094587	24.09716123197564	3.201310296315127			-45.9999999999375	14.32704241321495	-45.99999999997433	19.30995379250684		
pronóstico	0	1	0.0	0.9881422924901185				-1	-28.433705768713562	24.018464944657605	-25.033655919170968			-46.0	-46.0	-46.0	22.785887117429148		
propaganda	2	2	1.9821625019644822	1.9980199442710123				0	3.286922288094587	24.10120571126681	3.2014567100065574			-45.9999999999375	14.32704241321495	-45.99999999997433	19.309943193464058		
propagar	1	2	0.9900990099009901	1.9589108378996485				-1	-1.4431039438665714	24.0201099537829	-0.9118210353402043			-45.99999999996875	14.198829405316987	-45.99999999998692	19.308555319724864		
propagarse	1	0	0.9900990099009901	0.0				1	35.00755034490274	24.186811907861777	31.546030388293573			-39.74999999994141	14.196694563480534	-43.43770741728822	19.308555084356524		
propenso	1	1	0.992063492063492	0.970873786407767				0	3.286922288094587	24.104358397871465	3.381490515917989			-45.9999999999375	14.32704241321495	-45.999999999973554	19.308405242392286		
propicio	4	2	3.9770325992873827	1.9666158737034256				2	8.03393994063773	24.273640238021013	7.561341397535952			-45.999999999875	14.45571599385278	-45.99999999994767	19.311404985417262		
propiedad	2	5	1.9705370732767993	4.891114908333407				-3	-2.9903758544116803	23.854016019854722	-2.317088515476689			-45.999999999975	14.253325439938601	-45.999999999989576	19.309158765437072		
propietario	0	2	0.0	2.9742259940279743				-2	-33.16373200067472	23.849450598723635	-31.762822016933455			-46.0	13.339003912575546	-46.0	19.3026412441669		
propinar	2	0	1.9550809170342398	0.0				2	39.737576576863894	24.268931199080953	35.696058706307646			-33.49999999994532	14.177257724228191	-40.94041577438387	19.308349154639966		
propio	32	64	33.414233830045134	73.9997313930399				-32	-1.4761404826779723	20.648757466278276	-1.6339768963620278			-45.99999999996875	14.30537031018701	-45.99999999998831	19.309699856468356		
proponente	1	0	0.9803921568627451	0.0				1	35.00755034490274	24.18598586139855	31.4861038058729			-39.74999999994141	14.196694563480534	-43.46282793280475	19.30855805799024		
proponer	12	9	11.824378373693149	8.834068645246377				3	5.262310202270607	24.357028453148043	5.039751185704875			-45.99999999991667	14.344047007786262	-45.99999999996536	19.310146772343977		
proporcionar	2	2	1.9665702396237799	1.9590912579630055				0	3.286922288094587	24.103191624765934	3.2734634397652194			-45.9999999999375	14.32704241321495	-45.99999999997402	19.30996701672585		
proporcionarse	1	0	0.9765625	0.0				1	35.00755034490274	24.185659960254853	31.462299168725487			-39.74999999994141	14.196694563480534	-43.47273876119213	19.3085592392068		
proporción	2	2	1.97059828528827	1.9665702396237799				0	3.286922288094587	24.102897952505383	3.2626792510237954			-45.9999999999375	14.32704241321495	-45.999999999974065	19.30996335623527		
proposición	3	3	2.952847805788982	2.9591686679128415				0	3.286922288094587	24.102017267628092	3.2370766855324757			-45.9999999999375	14.32704241321495	-45.99999999997418	19.309956411690255		
propuesta	1	0	0.9803921568627451	0.0				1	35.00755034490274	24.18598586139855	31.4861038058729			-39.74999999994141	14.196694563480534	-43.46282793280475	19.30855805799024		
propósito	11	13	14.166399334318928	15.670221573071817				-2	2.13968729521821	23.97458093878143	2.6306991011411585			-45.999999999947114	14.318580838514304	-45.9999999999766	19.30990773030904		
prorrogar	0	1	0.0	1.0121457489878543				-1	-28.433705768713562	24.016422267152635	-25.17966464009338			-46.0	-46.0	-46.0	19.013364921335555		
prosa	1	3	0.9727626459143969	3.9434738133072584				-2	-4.218537322076761	23.84974970803325	-5.3024966814230154			-45.99999999997917	14.198150078296809	-45.99999999999362	19.308537354348505		
proseguir	3	5	2.9845420893583072	4.956646556307139				-2	-0.21494247620149043	23.934730445849155	0.14147279170000893			-45.9999999999625	14.285918530712225	-45.99999999998442	19.309515932539718		
prosperar	1	0	0.992063492063492	0.0				1	35.00755034490274	24.186979083931718	31.558087596878877			-39.74999999994141	14.196694563480534	-43.43262350343369	19.308554486062402		
prosperidad	1	0	1.0080645161290323	0.0				1	35.00755034490274	24.18834075998526	31.655424122295226			-39.74999999994141	14.196694563480534	-43.39121420510239	19.308549656099434		
prostitución	4	0	3.970953205727489	0.0				4	44.48459422940704	24.440480533127694	40.033814608221775			-20.999999999953125	14.15775106305641	-35.723508615293504	19.308133909640432		
prostituir	0	1	0.0	0.984251968503937				-1	-28.433705768713562	24.018796008531442	-25.009661573619425			-46.0	-46.0	-46.0	20.430203911426833		
prostituta	2	0	1.9785665080160322	0.0				2	39.737576576863894	24.27092980658958	35.769055961801804			-33.49999999994532	14.177257724228191	-40.8796370492555	19.308345532422724		
protagonista	0	1	0.0	0.9960159362549801				-1	-28.433705768713562	24.01779490303247	-25.081933317524868			-46.0	-46.0	-46.0	18.23053451851746		
protección	5	6	5.927509827976235	7.876548806977149				-1	2.0360773588441092	23.936693302880883	1.5060138331416844			-45.99999999994792	14.313843806389466	-45.999999999980524	19.309766166259426		
protector	2	8	2.8846153846153846	9.80706826344672				-6	-6.215656403203296	23.513459228361324	-4.253601888135792			-45.999999999984375	14.240616950385078	-45.99999999999239	19.30920844817489		
proteger	7	7	7.902130482144739	7.9120697649590275				0	3.286922288094587	24.101709342536196	3.2424570802852237			-45.9999999999375	14.32704241321495	-45.99999999997415	19.30995830945662		
protesta	3	12	2.974241569841881	12.889623853101972				-9	-6.2242033484075385	23.258763011215798	-5.744084334748132			-45.999999999984375	14.254634828813222	-45.99999999999403	19.309155423206054		
protestante	1	2	0.984251968503937	1.976315460567429				-1	-1.4431039438665714	24.018131253292708	-1.0019231777762494			-45.99999999996875	14.198829405316987	-45.99999999998711	19.30854332085455		
protestar	6	3	5.9730462886042694	2.96669864669995				3	8.039631981641142	24.358393268463267	7.539553841078719			-45.999999999875	14.408661378795571	-45.999999999947896	19.31085774257676		
protocolo	0	1	0.0	0.9803921568627451				-1	-28.433705768713562	24.019124475825876	-24.985762455016925			-46.0	-46.0	-46.0	19.978295645034102		
provecho	4	6	4.929535817797939	5.921712053809865				-2	0.505796868880986	24.018121658860867	2.125520425273364			-45.999999999958334	14.297696664527654	-45.999999999978456	19.309814805144505		
provechoso	1	2	0.9940357852882703	1.9569546568627452				-1	-1.4431039438665714	24.02061144028867	-0.8815748868014772			-45.99999999996875	14.198829405316987	-45.999999999986855	19.30856347395029		
proveer	3	3	2.964496348898231	2.957014614418334				0	3.286922288094587	24.103191859028932	3.2656447072779073			-45.9999999999375	14.32704241321495	-45.99999999997406	19.309962412492492		
provenir	0	2	0.0	2.953125				-2	-33.16373200067472	23.851246278684876	-31.719222765258955			-46.0	13.339003912575546	-46.0	19.302602611437575		
proverbial	1	2	0.970873786407767	1.9725093665015772				-1	-1.4431039438665714	24.01731667523821	-1.0733737257259826			-45.99999999996875	14.198829405316987	-45.99999999998726	19.30851549491007		
providenciar	0	1	0.0	0.9881422924901185				-1	-28.433705768713562	24.018464944657605	-25.033655919170968			-46.0	-46.0	-46.0	22.785887117429148		
provincia	21	8	26.634367942286467	8.949432484403836				13	9.914798521927093	25.607530914087636	9.946594496602803			-45.999999999835936	14.387322605539238	-45.999999999922984	19.310657033490145		
provincial	2	2	1.982318271119843	1.951369956898521				0	3.286922288094587	24.105188848694187	3.3463631986254416			-45.9999999999375	14.32704241321495	-45.99999999997371	19.30999179172857		
provinciano	2	1	1.968778582169377	0.9900990099009901				1	8.016948520055745	24.185840121637003	7.44287902429775			-45.999999999875	23.322718431990886	-45.99999999994854	28.987191583748647		
provisión	3	3	3.935573715311392	4.002147202672075				0	3.286922288094587	24.096889810997073	3.1473641683868157			-45.9999999999375	14.32704241321495	-45.99999999997455	19.309942251663234		
provocación	0	2	0.0	1.938050006197253				-2	-33.16373200067472	23.937628456847182	-29.14223455898903			-46.0	13.339003912575546	-46.0	19.29885866358318		
provocador	0	1	0.0	0.9881422924901185				-1	-28.433705768713562	24.018464944657605	-25.033655919170968			-46.0	-46.0	-46.0	22.785887117429148		
provocar	7	7	7.876368388888225	6.8634631463293685				0	3.286922288094587	24.18875270244808	4.094804466240285			-45.9999999999375	14.32704241321495	-45.9999999999703	19.310059287816124		
proximidad	2	1	1.960852163281313	0.9596928982725528				1	8.016948520055745	24.187753127902734	7.607919987044433			-45.999999999875	23.322718431990886	-45.99999999994712	19.277602348886262		
proyectar	3	2	2.963255812878152	1.9707666379303648				1	6.062355666304777	24.18701530925002	5.74579719291948			-45.99999999990625	14.40227384834659	-45.99999999996109	19.310793543098434		
proyectil	4	1	3.964619865719394	2.008032128514056				3	12.763966172598888	24.269059428432747	7.414772204401964			-45.99999999975	32.350709137231235	-45.999999999948905	19.311314581467037		
proyecto	6	8	7.9714108709215585	8.826888181658251				-2	1.312486668553449	24.029754642620503	2.624567032304668			-45.999999999953125	14.309085023143254	-45.99999999997663	19.30989355133506		
prudencia	2	5	1.99601593625498	4.925524007921728				-3	-2.9903758544116803	23.85325606291105	-2.2815352693671276			-45.999999999975	14.253325439938601	-45.99999999998951	19.30916736203104		
prudente	3	4	2.9748561769704422	4.950588275027424				-1	1.315338013761633	23.9344217369571	0.12906618649975687			-45.999999999953125	14.300177455912644	-45.999999999984446	19.309513824507057		
prueba	17	7	16.787783668690086	7.83392801241973				10	9.379761116682875	24.864522076733923	7.929050593195914			-45.999999999848214	14.386251204610476	-45.99999999994454	19.310478251771105		
prurito	0	3	0.0	2.9685410652927673				-3	-35.93916537888491	23.84993438221731	-31.751106129747434			-46.0	13.653407180770433	-46.0	19.30263091222898		
práctica	4	2	3.941385361635327	1.9648261379778889				2	8.03393994063773	24.27075898808243	7.511725844481584			-45.999999999875	14.45571599385278	-45.99999999994809	19.311390248549515		
práctico	4	9	4.916409782182849	8.953253650673199				-5	-2.277231159898564	23.759022554381428	-0.42729457236106105			-45.999999999972225	14.279144897574259	-45.99999999998579	19.309575986103802		
préstamo	1	1	1.004016064257028	0.9881422924901185				0	3.286922288094587	24.10390601558337	3.3471155499908987			-45.9999999999375	14.32704241321495	-45.9999999999737	19.29804516503095		
príncipe	5	6	4.948691223696361	5.881647283150908				-1	2.0360773588441092	24.02316125482512	2.190942562822232			-45.99999999994792	14.313843806389466	-45.99999999997823	19.309822682948784		
