wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
saliente	0	1	0.0	0.4921259842519685				-1	-21.306097966697294	-3.8692554009473064	-17.28209718350854			-30.0	-30.0	-30.0	0.3871242458251908		
salir	69	76	63.57402919764824	72.25696692209218				-7	-4.178930797968261	-4.659847247777628	-3.7173763779222773			-29.99999999997503	4.400409326797162	-29.99999999998191	0.38324514141841504		
salirse	1	0	0.5005005005005005	0.0				1	13.680653235759323	-3.7734453114610167	10.823271647351172			-27.249999999973873	4.327731872764773	-28.97083726818389	0.38268575011048955		
saliva	1	1	0.5005005005005005	1.006036217303823				0	-3.8127223654689857	-3.870549732395709	-5.723541373141004			-29.9999999999725	4.402063961400568	-29.99999999998977	0.3538985983672667		
salpicar	4	0	1.9988369761202067	0.0				4	18.907078386107983	-3.62882318620562	15.72857677847204			-18.999999999978	4.305523974965062	-25.889857211509298	0.38248382566902356		
salsa	1	2	0.48638132295719844	0.9935422223362901				-1	-6.421249703930682	-3.8707065979341646	-5.779666221312432			-29.99999999998625	4.32894928642318	-29.999999999989935	0.24812927956932734		
saltar	22	18	12.849309809226087	11.09230194141346				4	-3.052473154334591	-3.652164965679816	-2.732962111500264			-29.999999999966388	4.407209931144905	-29.99999999997618	0.3833068698244519		
salto	9	5	4.957707932834438	2.4769109978376402				4	-1.5881114701209769	-3.5823035461415227	-0.781461353901864			-29.9999999999505	4.429077994057878	-29.999999999958842	0.3837809727466911		
saltón	1	1	0.5	0.501002004008016				0	-3.8127223654689857	-3.8218512330968286	-3.266054571731771			-29.9999999999725	4.402063961400568	-29.99999999997948	0.3832674253542654		
salud	12	10	6.956258865991794	5.526560265243317				2	-3.1222730978683306	-3.68375744346357	-2.436516277428624			-29.999999999967	4.407929069317562	-29.99999999997412	0.38335655067261765		
saludable	1	2	0.49407114624505927	0.9701109840839697				-1	-6.421249703930682	-3.8677027372303905	-5.640023603717379			-29.99999999998625	4.32894928642318	-29.999999999989527	0.40573316452336455		
saludar	13	13	7.873234373006593	7.073991039596177				0	-3.8127223654689857	-3.7446101171616983	-2.8762439596058167			-29.9999999999725	4.402063961400568	-29.999999999977113	0.3833025041750665		
saludo	3	3	1.4936077523536455	1.4741505819698888				0	-3.8127223654689857	-3.8198764768724063	-3.212388225977664			-29.9999999999725	4.402063961400568	-29.999999999979167	0.3832878325278937		
salvación	8	1	4.965486430603904	0.49019607843137253				7	4.036312125921678	-3.389791462578615	4.966894892881854			-29.99999999978	19.837791905703156	-29.999999999791708	0.3810144519394975		
salvador	2	0	0.99406034124135	0.0				2	16.289180574221017	-3.725806029984448	13.245330438647798			-24.499999999975252	4.316647832168411	-27.955946386969032	0.3825860472672296		
salvaje	13	5	6.4535755846532545	2.454017943635135				8	-0.19556437424051554	-3.4357100375183376	0.19418646659337746			-29.9999999999285	4.445988058107112	-29.999999999945924	0.38399135439705645		
salvar	15	8	9.906947621946756	4.4514121011474685				7	-1.4322227347658698	-3.2951764399419257	-0.39881554384518436			-29.999999999948436	4.424451635650617	-29.999999999954237	0.3836280095374985		
salvarse	1	2	0.4916420845624386	0.9966015242491473				-1	-6.421249703930682	-3.8704941090943366	-5.752815824391668			-29.99999999998625	4.32894928642318	-29.999999999989857	0.31141760642452476		
salvedad	2	1	0.9891283929745467	0.4955401387512388				1	-1.2041950270072888	-3.774112493875089	-0.8196366197023961			-29.999999999945	9.531932912280482	-29.999999999958955	0.3825875122730483		
salvo	11	9	5.516717876511031	4.424793205809824				2	-3.052855448471412	-3.716359989296341	-2.4708617857986814			-29.999999999966388	4.408827781493688	-29.999999999974364	0.3833657523400358		
salvoconducto	0	2	0.0	0.9813778969428008				-2	-23.91462530515899	-3.916478873478302	-19.717866414203574			-30.0	3.838625703272447	-30.0	0.7435747931523026		
salón	5	7	2.482706920040286	4.4396836903957855				-2	-5.085940710536972	-4.010645427363577	-5.333926713267898			-29.999999999980357	4.389269853327078	-29.9999999999885	0.38300195670331416		
san	1	1	0.49407114624505927	0.4887585532746823				0	-3.8127223654689857	-3.821241736865504	-3.2210875068009837			-29.9999999999725	4.402063961400568	-29.999999999979213	0.3832551020320061		
sanar	2	2	0.9852685366383996	1.006036217303823				0	-3.8127223654689857	-3.8237590516755113	-3.332974385330326			-29.9999999999725	4.402063961400568	-29.999999999979863	0.382384285940574		
sanatorio	1	0	0.49504950495049505	0.0				1	13.680653235759323	-3.773971451332819	10.784831979148448			-27.249999999973873	4.327731872764773	-28.982045971203444	0.3826873324602771		
sancho	3	0	5.466746627105193	0.0				3	17.81978389185603	-3.294094323843969	19.31988376391709			-21.749999999976627	4.310144059307975	-18.758908558193635	0.3823359913064743		
sancionar	0	1	0.0	0.4906771344455348				-1	-21.306097966697294	-3.86911555536416	-17.27175031480241			-30.0	-30.0	-30.0	0.3871052924029524		
sandalia	0	1	0.0	0.49504950495049505				-1	-21.306097966697294	-3.86953758441112	-17.30288472789085			-30.0	-30.0	-30.0	0.3871628092000228		
sandoval	2	0	1.4788050904740833	0.0				2	16.289180574221017	-3.6790175969581234	14.655855745817806			-24.499999999975252	4.316647832168411	-26.959181688741904	0.3825279836958083		
saneamiento	1	0	0.4926108374384236	0.0				1	13.680653235759323	-3.7742068358970515	10.767500316837145			-27.249999999973873	4.327731872764773	-28.987060523069335	0.38268804590951994		
sangre	36	22	24.348900088693473	17.97466030599023				14	-1.946685505620186	-3.206501456051683	-2.1727128748109337			-29.999999999955	4.413875318578116	-29.999999999972147	0.38333670947723886		
sangriento	13	4	6.449953342045809	1.954283911517131				9	0.6483587453841935	-3.387824437367277	1.0038062752110637			-29.999999999910624	4.46492065756775	-29.999999999932136	0.38446240427913814		
sanguinario	1	0	0.4935834155972359	0.0				1	13.680653235759323	-3.7741129609079596	10.774422510733238			-27.249999999973873	4.327731872764773	-28.985060642562107	0.38268776096085744		
sanguíneo	0	2	0.0	0.9886599772065737				-2	-23.91462530515899	-3.9171817529323922	-19.74407218890101			-30.0	3.838625703272447	-30.0	2.713799075058804		
sanitario	0	1	0.0	0.4887585532746823				-1	-21.306097966697294	-3.86893037046683	-17.258002717468237			-30.0	-30.0	-30.0	0.3870803531135656		
sano	11	11	6.502228191059919	6.489859291733949				0	-3.8127223654689857	-3.8205606495141615	-3.252218913465443			-29.9999999999725	4.402063961400568	-29.999999999979398	0.38326613033516094		
sans	1	0	0.4945598417408506	0.0				1	13.680653235759323	-3.77401871450447	10.781358656794486			-27.249999999973873	4.327731872764773	-28.983052849570186	0.3826874754378611		
santa	9	5	6.987428431929194	3.038847036847992				4	-1.5881114701209769	-3.4406303562484077	-0.2842345967950419			-29.9999999999505	4.429077994057878	-29.99999999995272	0.3837713149157007		
santander	0	2	0.0	4.469707075348184				-2	-23.91462530515899	-4.253178665267555	-25.118377021851902			-30.0	3.838625703272447	-30.0	0.3805020480110698		
santiago	8	2	3.9411168183518486	0.9677056901281847				6	1.4277847874599816	-3.5347555402598827	1.7416165067791578			-29.99999999989	4.548950663162735	-29.999999999916255	0.3412205117566471		
santo	30	36	23.919307192426512	27.482738692130464				-6	-4.503592279748934	-4.165703320477249	-3.756095335792538			-29.999999999977085	4.39829170401459	-29.999999999982105	0.38323700656668425		
santos	0	3	0.0	1.4964505173247002				-3	-25.445228622794	-3.9661946070485516	-21.216097981862344			-30.0	4.017917127307923	-30.0	0.3749577851219899		
santuario	3	2	1.9797720024708814	0.9765662253045093				1	-2.282119047833974	-3.7249232960983116	-0.7469871780134731			-29.99999999995875	4.444965395645912	-29.999999999958312	0.34805565937263677		
sapo	1	1	0.49701789264413515	0.49407114624505927				0	-3.8127223654689857	-3.8214700926218623	-3.2381547844279734			-29.9999999999725	4.402063961400568	-29.999999999979316	0.3832596651265971		
saquear	2	1	1.9653442505005005	0.501002004008016				1	-1.2041950270072888	-3.680413576611486	1.5825592480699378			-29.999999999945	9.531932912280482	-29.999999999919336	0.38189838389798586		
saqueo	5	2	2.4753890261259026	0.9837737813883356				3	-0.35090143395731266	-3.6777811378819547	0.023334138009539984			-29.99999999993125	4.4990956882701285	-29.99999999994826	0.283638926902495		
sara	0	1	0.0	0.4854368932038835				-1	-21.306097966697294	-3.868609757876379	-17.234075842668013			-30.0	-30.0	-30.0	0.38703759802542564		
sarcasmo	4	0	2.0030110361375297	0.0				4	18.907078386107983	-3.6284202984427765	15.73600926508789			-18.999999999978	4.305523974965062	-25.881274229063106	0.3824835197144155		
sardina	4	2	2.971415925080371	0.9866819836834828				2	-1.1948245535820212	-3.630184436423728	0.6644521216942154			-29.999999999945	4.475441282319508	-29.999999999938076	0.15947588717179775		
sargento	4	3	3.956479984798908	1.4941909205002215				1	-2.725427871217033	-3.5840899590319957	0.21292996989697022			-29.999999999963332	4.42137197558648	-29.99999999994555	0.38487761195223996		
sarmiento	2	0	8.78244349719987	0.0				2	16.289180574221017	-2.9740573122258467	21.014932358421525			-24.499999999975252	4.316647832168411	-11.940950044225719	0.3822662154757045		
sarta	1	0	0.49504950495049505	0.0				1	13.680653235759323	-3.773971451332819	10.784831979148448			-27.249999999973873	4.327731872764773	-28.982045971203444	0.3826873324602771		
sartén	0	1	0.0	0.49701789264413515				-1	-21.306097966697294	-3.869727576723403	-17.31681317498168			-30.0	-30.0	-30.0	0.3871890169640502		
satisfacción	9	12	4.4843396970751375	5.850149802771837				-3	-4.902114501050971	-3.953584960095876	-4.209194652619544			-29.999999999979376	4.393488114922526	-29.999999999984237	0.3831635714822963		
satisfacer	3	14	1.4908096961843191	6.854569649011395				-11	-9.641792293755927	-4.339474253298423	-8.703047951823157			-29.999999999994106	4.358854251354136	-29.999999999995527	0.3827297084777148		
satisfacerse	0	1	0.0	0.4784688995215311				-1	-21.306097966697294	-3.8679371946227277	-17.183357805642746			-30.0	-30.0	-30.0	0.38694960651171606		
satisfecho	1	3	0.5060728744939271	1.4613152776911795				-2	-7.951853021565694	-3.913956228724214	-7.0104230328218495			-29.999999999990834	4.32856189379354	-29.99999999999288	0.3814238298655128		
saturar	3	1	1.4788194269356534	0.4995004995004995				2	0.3264082906277226	-3.727228897697149	0.5806132360389298			-29.9999999999175	12.541981654909337	-29.99999999993912	0.3821860217725045		
saturnino	2	1	1.4749291085582663	0.4906771344455348				1	-1.2041950270072888	-3.7267527511799257	0.6337975262194329			-29.999999999945	9.531932912280482	-29.99999999993819	0.3821987057012616		
satírico	0	1	0.0	0.4854368932038835				-1	-21.306097966697294	-3.868609757876379	-17.234075842668013			-30.0	-30.0	-30.0	0.38703759802542564		
sauce	5	1	3.5140178473651504	0.49800796812749004				4	2.2576259045043843	-3.5306438323724256	3.67633605181543			-29.9999999998625	16.33986911759569	-29.999999999854907	0.38132418194253326		
sayo	0	3	0.0	1.490609084753746				-3	-25.445228622794	-3.9656307814948835	-21.202186326094914			-30.0	4.017917127307923	-30.0	0.37488475880863614		
sazón	4	4	1.9798447017469285	2.4505707096497087				0	-3.8127223654689857	-3.8671898368297706	-4.019345751294477			-29.9999999999725	4.402063961400568	-29.999999999983388	0.38310536263627964		
se	120	120	840.0854451288834	816.7879399026239				0	-3.8127223654689857	-1.573037508178385	-3.1583229073676717			-29.9999999999725	4.402063961400568	-29.99999999997885	0.3832682879003394		
sea	0	3	0.0	1.4812572461914206				-3	-25.445228622794	-3.964728125255824	-21.179801322214487			-30.0	4.017917127307923	-30.0	0.37476427281441793		
sebastián	0	1	0.0	0.4926108374384236				-1	-21.306097966697294	-3.8693021998468877	-17.285553065579542			-30.0	-30.0	-30.0	0.3871306117910942		
secar	3	2	1.4837680688144073	0.9891816209859138				1	-2.282119047833974	-3.7740161464371487	-1.8191433424769268			-29.99999999995875	4.444965395645912	-29.999999999969155	0.049867043833349056		
secarse	1	0	0.4985044865403788	0.0				1	13.680653235759323	-3.773637970310113	10.809243873192722			-27.249999999973873	4.327731872764773	-28.974941606097328	0.3826863275568229		
sección	2	1	1.0116920280510422	0.49407114624505927				1	-1.2041950270072888	-3.771792821536444	-0.729251572515087			-29.999999999945	9.531932912280482	-29.999999999957893	0.38256537996786966		
seco	16	18	10.418120557284857	10.378705229406835				-2	-4.258909799487653	-3.8179500796979604	-3.245466611342537			-29.999999999975557	4.399043810899738	-29.99999999997936	0.3832665390659527		
secretario	4	5	2.506238506785115	7.893601192332678				-1	-4.656645485093694	-4.341752431413562	-7.357357067468011			-29.999999999978	4.391815981962243	-29.99999999999347	0.3828896310456377		
secretaría	2	2	1.4449007399557163	0.9723175474719743				0	-3.8127223654689857	-3.7761399401258653	-1.8525952396293275			-29.9999999999725	4.402063961400568	-29.999999999969443	0.3683211184666468		
secreto	18	10	9.901358340722286	5.417969309582069				8	-1.5864307499635038	-3.389009763552311	-1.1030135141734982			-29.9999999999505	4.420975474805473	-29.999999999962423	0.383507059946227		
secta	1	1	0.49407114624505927	0.49751243781094523				0	-3.8127223654689857	-3.822086677508994	-3.2833889004673216			-29.9999999999725	4.402063961400568	-29.99999999997958	0.38327225032948514		
secuaz	0	1	0.0	0.4945598417408506				-1	-21.306097966697294	-3.869490321239469	-17.299411405536887			-30.0	-30.0	-30.0	0.38715632022679347		
secular	2	4	1.511800301352865	1.9730858044111699				-2	-6.43062017735595	-3.866278622362054	-4.207059354941007			-29.99999999998625	4.365177744075765	-29.999999999984244	0.3830029460530787		
secundar	1	0	0.4807692307692308	0.0				1	13.680653235759323	-3.7753498090214483	10.682128070913224			-27.249999999973873	4.327731872764773	-29.011410029725827	0.3826915602154834		
secundario	2	1	0.9837794940286085	0.47709923664122134				1	-1.2041950270072888	-3.7728488302372822	-0.7057995802493022			-29.999999999945	9.531932912280482	-29.9999999999576	0.38259253321219583		
sed	6	6	2.964656376392527	2.997587894081626				0	-3.8127223654689857	-3.8249331270519358	-3.298449670805545			-29.9999999999725	4.402063961400568	-29.999999999979664	0.3832586538645027		
seda	16	11	8.889290364659272	8.4417393726652				5	-2.393542232998414	-3.778556093035136	-3.0742635644621594			-29.99999999996	4.413640831673246	-29.999999999978346	0.38328185105610346		
sedación	0	1	0.0	0.5				-1	-21.306097966697294	-3.870015415076512	-17.33781209067434			-30.0	-30.0	-30.0	0.3872291008970642		
seducción	0	3	0.0	1.4788435487001284				-3	-25.445228622794	-3.9644951508428035	-21.17400098923776			-30.0	4.017917127307923	-30.0	0.3747324354060974		
seducir	1	3	0.48971596474045054	1.4891389215634134				-2	-7.951853021565694	-3.9182206150381544	-7.192833256476769			-29.999999999990834	4.32856189379354	-29.99999999999324	0.38142363619308284		
seductor	0	3	0.0	1.4832685683149067				-3	-25.445228622794	-3.9649222616763176	-21.184627544288027			-30.0	4.017917127307923	-30.0	0.37479056736497696		
segar	0	1	0.0	1.0101010101010102				-1	-21.306097966697294	-3.9192512799013475	-19.820135998927842			-30.0	-30.0	-30.0	0.2255156278412218		
segovia	0	2	0.0	0.9876738305941847				-2	-23.91462530515899	-3.917086568291814	-19.740534584171833			-30.0	3.838625703272447	-30.0	1.7248515322935565		
segregar	1	0	0.49407114624505927	0.0				1	13.680653235759323	-3.7740658842706436	10.777888836296054			-27.249999999973873	4.327731872764773	-28.98405773805873	0.3826876182712929		
seguida	2	2	0.9997401974499381	0.9848628853621543				0	-3.8127223654689857	-3.820318533013273	-3.2058761627195103			-29.9999999999725	4.402063961400568	-29.999999999979128	0.3813091367126144		
seguido	2	0	1.0175635821964675	0.0				2	16.289180574221017	-3.723537454993031	13.328182774189635			-24.499999999975252	4.316647832168411	-27.90761744495353	0.38258263669212134		
seguimiento	1	0	0.484027105517909	0.0				1	13.680653235759323	-3.775035353104746	10.705819457995146			-27.249999999973873	4.327731872764773	-29.004710968939985	0.38269058497133934		
seguir	66	62	58.521336876932786	50.365631868001486				4	-3.5757792326929905	-3.034551235738766	-2.7217217092332824			-29.999999999970726	4.40318734206524	-29.999999999976108	0.38329142798157323		
segundo	22	20	12.388230637995646	11.815220415389621				2	-3.451626269767086	-3.7664465429712877	-3.089589346739705			-29.99999999996975	4.404422243381209	-29.99999999997844	0.38327844374518377		
